True,Pred
6732,6216.9985
6587,6171.244
7438,6132.6255
8138,6101.2935
9609,6076.3516
8378,6056.7427
8692,6041.429
8436,6029.5366
7657,6020.323
7537,6013.183
7498,6007.673
7861,6003.425
9066,6000.153
7946,5997.618
9528,5995.6597
9644,5994.1455
9504,5992.975
9207,5992.0713
9545,5991.372
9546,5990.832
9125,5990.4146
8929,5990.093
8474,5989.8423
8812,5989.65
9266,5989.5005
8713,5989.3857
9427,5989.2974
8786,5989.229
9042,5989.176
9072,5989.1343
9679,5989.1025
9325,5989.078
8977,5989.0596
9245,5989.045
9026,5989.033
9733,5989.025
9485,5989.0176
8634,5989.0127
9721,5989.008
9417,5989.0054
9674,5989.0034
9064,5989.001
9551,5988.9995
9350,5988.999
8211,5988.9976
8199,5988.997
7798,5988.997
8030,5988.9966
