True,Pred
4462,4853.519
4642,4662.898
4369,4889.678
4672,4646.8433
4661,4809.6313
4655,4735.1045
4716,4862.006
4377,4882.494
4484,4744.049
4911,4761.502
5218,4814.9976
5759,5058.94
5456,5505.8423
5359,5576.454
5305,5672.054
5769,5564.519
5565,5682.403
5367,5653.367
5633,5698.108
5664,5709.2417
6082,5707.0933
6505,5896.499
5813,6007.4966
6379,5994.4
6091,6115.4175
6219,6002.553
6052,6095.1997
6105,6039.616
6030,6057.2803
5969,6026.911
5707,6020.7344
5681,5927.2188
6052,5876.0044
5904,5910.9336
5426,5912.2544
6005,5834.07
5766,5905.438
5946,5784.941
5981,5972.4224
6104,5947.127
5991,6007.8096
5670,6005.7056
5709,5935.337
5416,5886.4487
5793,5714.4434
