True,Pred
4462,4661.8394
4642,4631.025
4369,4677.0747
4672,4558.5234
4661,4621.466
4655,4666.458
4716,4719.7637
4377,4740.4194
4484,4637.467
4911,4562.3423
5218,4705.995
5759,4995.8228
5456,5428.8555
5359,5521.938
5305,5570.714
5769,5446.556
5565,5564.099
5367,5580.7007
5633,5599.7427
5664,5582.5996
6082,5597.3354
6505,5789.984
5813,6000.1074
6379,6018.6123
6091,6110.7876
6219,6001.004
6052,6108.885
6105,6028.422
6030,6033.312
5969,5986.7334
5707,5966.804
5681,5863.8374
6052,5781.436
5904,5804.977
5426,5844.1543
6005,5767.341
5766,5778.2886
5946,5724.394
5981,5872.8306
6104,5866.5474
5991,5949.4717
5670,5959.4854
5709,5877.654
5416,5784.774
5793,5620.437
