True,Pred
4462,4608.086
4642,4663.4624
4369,4607.936
4672,4567.8696
4661,4575.071
4655,4674.8994
4716,4684.022
4377,4704.3774
4484,4606.8257
4911,4517.239
5218,4688.387
5759,4994.165
5456,5377.2124
5359,5511.132
5305,5397.0337
5769,5317.8584
5565,5453.983
5367,5559.797
5633,5443.116
5664,5445.626
6082,5545.96
6505,5707.5444
5813,5915.634
6379,5925.3784
6091,5886.3867
6219,5926.709
6052,5919.6055
6105,5899.598
6030,5876.294
5969,5863.095
5707,5834.406
5681,5731.4185
6052,5621.9644
5904,5711.669
5426,5794.732
6005,5615.0215
5766,5618.301
5946,5726.705
5981,5732.0127
6104,5785.264
5991,5837.0615
5670,5849.908
5709,5731.786
5416,5618.7256
5793,5509.6543
