True,Pred
4462,4645.4185
4642,4656.4478
4369,4691.303
4672,4624.634
4661,4642.0664
4655,4649.492
4716,4705.8877
4377,4711.029
4484,4685.0356
4911,4643.7446
5218,4636.398
5759,4798.87
5456,5156.518
5359,5361.347
5305,5454.3613
5769,5297.3926
5565,5370.4463
5367,5426.7256
5633,5489.5225
5664,5429.7617
6082,5438.6113
6505,5660.079
5813,5897.621
6379,5977.8784
6091,6065.411
6219,5920.9785
6052,6064.817
6105,5967.464
6030,5974.9956
5969,5917.2437
5707,5898.4854
5681,5789.102
6052,5688.3076
5904,5684.0283
5426,5736.3115
6005,5694.9604
5766,5665.858
5946,5592.191
5981,5784.0664
6104,5759.197
5991,5865.1763
5670,5882.4033
5709,5812.097
5416,5692.657
5793,5507.6206
