True,Pred
4462,4982.091
4642,4884.4385
4369,5040.123
4672,4870.514
4661,4961.837
4655,4925.818
4716,5031.146
4377,5042.7017
4484,4958.8486
4911,4937.8633
5218,4956.324
5759,5168.89
5456,5523.418
5359,5673.9873
5305,5767.402
5769,5641.0674
5565,5706.6377
5367,5730.887
5633,5785.626
5664,5753.778
6082,5748.917
6505,5855.906
5813,5961.2397
6379,5972.927
6091,6094.844
6219,5954.5596
6052,6067.9746
6105,5998.0273
6030,6019.3364
5969,5979.6475
5707,5976.7134
5681,5937.8516
6052,5912.8394
5904,5877.334
5426,5891.672
6005,5892.513
5766,5890.3486
5946,5816.465
5981,5936.8965
6104,5905.242
5991,5960.5786
5670,5960.018
5709,5949.2075
5416,5918.661
5793,5788.2534
