True,Pred
4462,4684.9663
4642,4669.625
4369,4711.012
4672,4568.4077
4661,4635.135
4655,4714.9844
4716,4770.0005
4377,4795.5576
4484,4653.2925
4911,4559.6865
5218,4771.0244
5759,5148.1196
5456,5502.492
5359,5673.282
5305,5556.0713
5769,5458.4204
5565,5577.008
5367,5721.022
5633,5608.823
5664,5579.0967
6082,5698.1553
6505,5843.528
5813,6079.678
6379,6053.017
6091,6010.2183
6219,6069.5537
6052,6067.0596
6105,6043.408
6030,6019.602
5969,6008.3687
5707,5975.4487
5681,5889.267
6052,5779.1
5904,5847.4478
5426,5939.5996
6005,5812.5747
5766,5730.597
5946,5874.5234
5981,5869.916
6104,5931.6904
5991,5979.964
5670,5993.9976
5709,5892.323
5416,5771.199
5793,5676.1343
