True,Pred
4462,5191.1577
4642,5274.6855
4369,5164.365
4672,5174.456
4661,5158.024
4655,5279.9214
4716,5247.498
4377,5264.722
4484,5183.99
4911,5098.0654
5218,5291.5605
5759,5513.5957
5456,5729.1343
5359,5759.8354
5305,5627.4624
5769,5603.014
5565,5725.7866
5367,5785.4097
5633,5661.5425
5664,5694.255
6082,5776.3438
6505,5875.314
5813,6059.8716
6379,5964.993
6091,5942.0864
6219,6022.859
6052,5970.078
6105,5967.424
6030,5939.8906
5969,5939.677
5707,5905.8975
5681,5829.159
6052,5766.6333
5904,5867.8843
5426,5914.4053
6005,5740.8516
5766,5786.4604
5946,5882.729
5981,5846.155
6104,5906.5684
5991,5936.3784
5670,5932.8804
5709,5821.1187
5416,5764.3394
5793,5712.805
