True,Pred
4462,4839.04
4642,4706.6914
4369,4845.6313
4672,4669.0815
4661,4790.75
4655,4777.4673
4716,4844.13
4377,4868.8496
4484,4727.905
4911,4740.1797
5218,4855.857
5759,5108.66
5456,5524.5264
5359,5591.9683
5305,5604.6997
5769,5500.2007
5565,5650.0073
5367,5658.901
5633,5634.2363
5664,5647.9146
6082,5684.692
6505,5849.5244
5813,6029.203
6379,5981.544
6091,6020.1562
6219,6002.8223
6052,6021.7764
6105,5987.8867
6030,5981.646
5969,5960.0103
5707,5936.0767
5681,5847.75
6052,5779.8496
5904,5853.043
5426,5884.8125
6005,5757.4585
5766,5807.8667
5946,5805.384
5981,5871.514
6104,5891.911
5991,5945.1763
5670,5944.3643
5709,5847.0884
5416,5782.0103
5793,5671.4995
