True,Pred
4462,4788.2734
4642,4708.0156
4369,4819.3423
4672,4657.567
4661,4754.789
4655,4760.005
4716,4839.5674
4377,4858.539
4484,4736.075
4911,4699.901
5218,4796.775
5759,5050.7524
5456,5433.6475
5359,5553.6924
5305,5577.8193
5769,5460.3677
5565,5576.5
5367,5614.707
5633,5610.958
5664,5598.91
6082,5628.6323
6505,5824.8193
5813,5955.866
6379,5923.7427
6091,5923.0034
6219,5944.99
6052,5929.4614
6105,5928.027
6030,5920.105
5969,5919.72
5707,5908.692
5681,5867.6016
6052,5793.32
5904,5835.4365
5426,5876.328
6005,5775.381
5766,5801.3613
5946,5770.2437
5981,5871.0127
6104,5883.004
5991,5916.057
5670,5917.301
5709,5871.4175
5416,5797.8833
5793,5640.2705
