True,Pred
4462,4749.025
4642,4741.193
4369,4779.137
4672,4679.7764
4661,4720.2007
4655,4755.4873
4716,4812.7686
4377,4828.717
4484,4747.889
4911,4676.713
5218,4777.6826
5759,5023.596
5456,5372.646
5359,5492.3545
5305,5519.982
5769,5407.2656
5565,5505.334
5367,5549.8003
5633,5558.6274
5664,5530.771
6082,5560.244
6505,5748.643
5813,5945.2173
6379,5973.9688
6091,5988.4663
6219,5960.1743
6052,6013.4575
6105,5969.7305
6030,5955.907
5969,5929.477
5707,5905.347
5681,5821.461
6052,5732.2246
5904,5761.923
5426,5825.448
6005,5745.9023
5766,5719.1934
5946,5697.64
5981,5811.624
6104,5832.6445
5991,5894.502
5670,5910.5376
5709,5831.1353
5416,5731.0396
5793,5590.537
