True,Pred
4462,4984.521
4642,5049.8984
4369,4994.6094
4672,4995.4277
4661,4974.702
4655,5041.5977
4716,5042.101
4377,5048.9336
4484,5016.7363
4911,4951.458
5218,5031.4385
5759,5175.8306
5456,5321.4165
5359,5405.7363
5305,5322.2744
5769,5294.8335
5565,5342.333
5367,5421.586
5633,5347.8477
5664,5338.2637
6082,5403.3345
6505,5453.245
5813,5556.5317
6379,5595.4155
6091,5480.791
6219,5592.249
6052,5541.9575
6105,5556.507
6030,5532.609
5969,5531.1396
5707,5515.3237
5681,5482.309
6052,5419.9907
5904,5453.279
5426,5514.4653
6005,5442.1777
5766,5394.9727
5946,5495.3965
5981,5457.552
6104,5499.3896
5991,5514.75
5670,5528.5454
5709,5488.1577
5416,5415.9014
5793,5387.1616
