True,Pred
4462,4914.184
4642,4908.147
4369,4980.9624
4672,4891.5557
4661,4914.0356
4655,4910.256
4716,4988.9766
4377,4992.4507
4484,4962.3164
4911,4911.599
5218,4900.741
5759,5069.422
5456,5318.4956
5359,5467.245
5305,5519.4434
5769,5422.735
5565,5446.989
5367,5503.3047
5633,5544.9224
5664,5490.7163
6082,5502.8135
6505,5618.5454
5813,5742.9653
6379,5827.3604
6091,5859.4067
6219,5782.8955
6052,5861.346
6105,5810.273
6030,5814.796
5969,5781.2983
5707,5774.607
5681,5722.14
6052,5655.4204
5904,5635.501
5426,5679.0425
6005,5681.329
5766,5625.411
5946,5599.076
5981,5706.367
6104,5687.506
5991,5744.7017
5670,5762.2627
5709,5737.679
5416,5656.319
5793,5557.503
