True,Pred
4462,4787.1016
4642,4689.8555
4369,4833.7324
4672,4672.6216
4661,4765.3193
4655,4728.4663
4716,4825.6553
4377,4838.452
4484,4750.41
4911,4736.5425
5218,4755.1914
5759,4992.9395
5456,5400.565
5359,5544.7197
5305,5581.9966
5769,5444.6943
5565,5556.523
5367,5608.6216
5633,5620.373
5664,5590.1113
6082,5620.849
6505,5839.0645
5813,6085.1963
6379,6076.106
6091,6075.2256
6219,6081.748
6052,6099.4824
6105,6064.8135
6030,6045.2744
5969,6025.2095
5707,5993.843
5681,5900.776
6052,5805.323
5904,5855.285
5426,5902.6714
6005,5807.389
5766,5793.1606
5946,5772.911
5981,5903.3955
6104,5923.3613
5991,6001.127
5670,6008.5664
5709,5903.643
5416,5805.331
5793,5649.0493
