True,Pred
4462,4799.864
4642,4690.2676
4369,4806.646
4672,4632.142
4661,4749.898
4655,4755.9014
4716,4826.524
4377,4850.46
4484,4704.4688
4911,4681.864
5218,4822.8364
5759,5094.634
5456,5486.709
5359,5573.407
5305,5573.0615
5769,5466.0557
5565,5603.44
5367,5633.565
5633,5604.8755
5664,5612.48
6082,5649.05
6505,5852.9946
5813,6067.4077
6379,5980.783
6091,6117.9014
6219,6025.844
6052,6090.8247
6105,6030.8228
6030,6041.8813
5969,6005.46
5707,5978.9907
5681,5870.2534
6052,5793.7163
5904,5861.8633
5426,5893.334
6005,5762.6377
5766,5824.168
5946,5784.489
5981,5905.629
6104,5911.744
5991,5990.323
5670,5983.025
5709,5872.3716
5416,5799.191
5793,5637.947
