True,Pred
4462,5044.2676
4642,4977.595
4369,5029.412
4672,4916.417
4661,4996.9756
4655,5029.752
4716,5062.024
4377,5084.1562
4484,4958.26
4911,4930.843
5218,5088.682
5759,5321.5005
5456,5646.793
5359,5678.013
5305,5645.2393
5769,5568.427
5565,5721.812
5367,5731.6167
5633,5671.3438
5664,5708.0996
6082,5749.6313
6505,5940.2334
5813,6142.942
6379,5955.391
6091,6132.0586
6219,6032.592
6052,6090.162
6105,6026.2046
6030,6041.098
5969,6008.5903
5707,5985.683
5681,5879.1895
6052,5834.6025
5904,5941.325
5426,5937.5234
6005,5763.8193
5766,5897.0645
5946,5865.6685
5981,5944.4966
6104,5961.8647
5991,6018.891
5670,5990.5884
5709,5870.3804
5416,5841.967
5793,5706.654
