True,Pred
4462,4865.7827
4642,4947.609
4369,4889.8965
4672,4836.977
4661,4835.1865
4655,4951.3545
4716,4975.7324
4377,4994.131
4484,4897.2554
4911,4776.777
5218,4952.3384
5759,5281.663
5456,5652.1
5359,5814.0254
5305,5730.5796
5769,5655.9683
5565,5728.229
5367,5844.857
5633,5768.5845
5664,5740.1255
6082,5822.3306
6505,5920.357
5813,6035.541
6379,5984.1953
6091,6027.176
6219,5992.482
6052,6044.5913
6105,6022.589
6030,6020.7896
5969,6008.806
5707,5997.7764
5681,5958.0063
6052,5881.473
5904,5924.4062
5426,5964.6475
6005,5903.123
5766,5843.8174
5946,5919.72
5981,5947.6235
6104,5974.6157
5991,6001.3423
5670,6000.595
5709,5959.327
5416,5875.726
5793,5818.867
