True,Pred
4462,4944.164
4642,4954.6714
4369,5040.71
4672,4936.0303
4661,4952.094
4655,4948.1953
4716,5049.5933
4377,5051.0884
4484,5026.5977
4911,4957.8184
5218,4922.2964
5759,5122.163
5456,5415.9873
5359,5653.13
5305,5724.173
5769,5604.2104
5565,5599.229
5367,5696.8813
5633,5757.496
5664,5674.205
6082,5688.6387
6505,5809.083
5813,5934.3457
6379,6052.2534
6091,6035.204
6219,5996.072
6052,6057.1875
6105,6016.7534
6030,6012.2656
5969,5985.8335
5707,5977.2246
5681,5931.878
6052,5864.5415
5904,5830.5864
5426,5895.0454
6005,5899.0747
5766,5807.9053
5946,5822.139
5981,5904.1255
6104,5896.1436
5991,5946.0635
5670,5969.3794
5709,5947.497
5416,5863.392
5793,5775.8125
