True,Pred
4462,4856.605
4642,4788.346
4369,4894.044
4672,4728.903
4661,4818.6836
4655,4834.0977
4716,4919.5645
4377,4939.585
4484,4815.978
4911,4765.176
5218,4876.6006
5759,5176.313
5456,5537.194
5359,5609.514
5305,5669.158
5769,5581.425
5565,5662.0225
5367,5656.304
5633,5691.642
5664,5685.469
6082,5688.413
6505,5844.1943
5813,5950.7227
6379,5897.0156
6091,6093.9526
6219,5900.7363
6052,6062.5483
6105,5964.4893
6030,6000.999
5969,5948.4453
5707,5945.2627
5681,5868.137
6052,5829.0005
5904,5855.9434
5426,5832.601
6005,5805.625
5766,5843.0225
5946,5737.9585
5981,5905.528
6104,5864.947
5991,5934.229
5670,5923.602
5709,5878.1274
5416,5833.359
5793,5704.537
