True,Pred
4462,4742.0166
4642,4849.858
4369,4868.6694
4672,4807.343
4661,4762.4478
4655,4806.65
4716,4907.3066
4377,4906.8115
4484,4898.825
4911,4784.924
5218,4739.4316
5759,5017.7124
5456,5377.539
5359,5640.42
5305,5653.1904
5769,5553.3477
5565,5560.452
5367,5676.6504
5633,5688.786
5664,5621.5293
6082,5662.5664
6505,5780.019
5813,5933.8916
6379,6061.0903
6091,6008.809
6219,6002.508
6052,6042.501
6105,6013.2905
6030,6000.403
5969,5979.4917
5707,5965.5547
5681,5902.1484
6052,5810.678
5904,5796.4766
5426,5881.6025
6005,5852.1616
5766,5754.69
5946,5797.895
5981,5867.3755
6104,5877.2427
5991,5936.961
5670,5964.5557
5709,5917.919
5416,5807.631
5793,5717.4956
