True,Pred
4462,4846.0625
4642,4804.9795
4369,4859.898
4672,4728.862
4661,4807.547
4655,4851.6343
4716,4900.5527
4377,4922.9834
4484,4791.8345
4911,4741.981
5218,4889.9683
5759,5175.2764
5456,5546.7383
5359,5625.565
5305,5629.856
5769,5536.2554
5565,5653.075
5367,5677.4043
5633,5656.594
5664,5663.597
6082,5690.7637
6505,5839.267
5813,6001.3623
6379,6009.7427
6091,6060.315
6219,6001.5146
6052,6062.702
6105,6008.7993
6030,6008.848
5969,5977.7173
5707,5960.146
5681,5882.6855
6052,5817.432
5904,5848.1533
5426,5884.7075
6005,5795.2397
5766,5819.4873
5946,5804.302
5981,5890.0483
6104,5893.7734
5991,5952.7114
5670,5958.681
5709,5890.5635
5416,5819.7686
5793,5683.9814
