True,Pred
4462,4561.8745
4642,4713.078
4369,4635.7896
4672,4603.1914
4661,4558.4766
4655,4667.2256
4716,4710.956
4377,4719.2646
4484,4678.732
4911,4537.2437
5218,4617.6577
5759,4948.179
5456,5309.338
5359,5563.174
5305,5462.7886
5769,5360.711
5565,5422.8447
5367,5605.318
5633,5521.832
5664,5452.1626
6082,5569.3433
6505,5709.669
5813,5995.613
6379,6075.8584
6091,5909.732
6219,6052.5127
6052,5993.007
6105,6002.6216
6030,5949.6943
5969,5950.0435
5707,5911.493
5681,5820.0312
6052,5681.8003
5904,5720.125
5426,5863.073
6005,5731.5977
5766,5606.397
5946,5774.7173
5981,5771.4478
6104,5839.195
5991,5902.1196
5670,5939.064
5709,5830.2734
5416,5672.173
5793,5591.4175
