True,Pred
4462,4759.5977
4642,4683.663
4369,4807.1655
4672,4676.3315
4661,4738.0737
4655,4695.708
4716,4796.6606
4377,4809.143
4484,4736.2134
4911,4713.9375
5218,4731.573
5759,4979.142
5456,5367.5327
5359,5556.9707
5305,5645.4917
5769,5516.0205
5565,5543.042
5367,5603.858
5633,5677.9473
5664,5607.001
6082,5606.7227
6505,5735.6787
5813,5856.9473
6379,5986.542
6091,6027.447
6219,5915.7085
6052,6030.0566
6105,5960.7954
6030,5970.5283
5969,5927.7446
5707,5923.113
5681,5866.1763
6052,5800.0986
5904,5757.3
5426,5801.7417
6005,5831.953
5766,5764.1255
5946,5704.995
5981,5846.5396
6104,5814.6187
5991,5883.2324
5670,5904.306
5709,5886.7026
5416,5802.484
5793,5688.067
