True,Pred
4462,5028.1304
4642,4842.879
4369,5048.9336
4672,4841.933
4661,4990.493
4655,4916.5522
4716,5014.791
4377,5033.028
4484,4915.8013
4911,4952.1836
5218,4991.638
5759,5182.364
5456,5540.3584
5359,5586.7666
5305,5696.7617
5769,5573.7744
5565,5695.81
5367,5652.502
5633,5712.5396
5664,5721.066
6082,5693.2417
6505,5915.944
5813,6092.003
6379,6013.2734
6091,6267.616
6219,6034.9795
6052,6231.96
6105,6103.912
6030,6144.3765
5969,6077.5
5707,6065.7075
5681,5956.0244
6052,5892.349
5904,5930.651
5426,5909.8613
6005,5865.4863
5766,5953.492
5946,5778.723
5981,5994.691
6104,5948.8203
5991,6045.365
5670,6043.033
5709,5973.155
5416,5905.034
5793,5711.463
