True,Pred
4462,4933.878
4642,4844.0117
4369,4938.667
4672,4781.2373
4661,4892.663
4655,4911.8364
4716,4964.019
4377,4989.8496
4484,4840.531
4911,4818.5386
5218,4966.345
5759,5219.468
5456,5566.097
5359,5622.727
5305,5657.0767
5769,5553.642
5565,5686.537
5367,5682.4526
5633,5685.199
5664,5693.7705
6082,5714.029
6505,5922.2607
5813,6073.511
6379,6037.845
6091,6185.957
6219,6038.5073
6052,6173.311
6105,6085.86
6030,6110.1426
5969,6063.927
5707,6047.4844
5681,5935.721
6052,5865.5776
5904,5933.777
5426,5922.7773
6005,5821.5234
5766,5906.4707
5946,5805.7573
5981,5975.0054
6104,5959.1597
5991,6044.2573
5670,6034.812
5709,5942.66
5416,5872.7163
5793,5711.048
