True,Pred
4462,4962.1235
4642,4838.948
4369,4961.9395
4672,4804.35
4661,4917.2812
4655,4900.6113
4716,4965.5435
4377,4985.835
4484,4863.6597
4911,4862.347
5218,4969.946
5759,5184.1113
5456,5534.6797
5359,5548.0083
5305,5576.5845
5769,5486.1494
5565,5640.8877
5367,5607.0596
5633,5595.9253
5664,5635.196
6082,5641.57
6505,5850.4526
5813,6011.908
6379,5875.3633
6091,6007.365
6219,5919.678
6052,5976.8247
6105,5924.8276
6030,5934.9556
5969,5908.6494
5707,5890.6177
5681,5812.332
6052,5765.4443
5904,5851.2046
5426,5828.3013
6005,5716.116
5766,5821.182
5946,5729.2256
5981,5859.7163
6104,5863.4243
5991,5913.461
5670,5893.6846
5709,5809.1494
5416,5770.856
5793,5615.579
