True,Pred
4462,5090.0156
4642,5040.5293
4369,5178.8013
4672,5063.4927
4661,5100.018
4655,5058.4844
4716,5167.447
4377,5168.2344
4484,5142.6978
4911,5113.1865
5218,5052.846
5759,5176.848
5456,5413.667
5359,5541.7905
5305,5681.228
5769,5574.9404
5565,5576.4233
5367,5579.0947
5633,5693.331
5664,5635.7134
6082,5596.263
6505,5714.448
5813,5787.008
6379,5891.829
6091,6005.3677
6219,5823.4443
6052,5978.6753
6105,5892.1484
6030,5921.3584
5969,5870.636
5707,5876.1455
5681,5829.342
6052,5789.439
5904,5736.3306
5426,5744.9062
6005,5809.106
5766,5773.1865
5946,5651.0767
5981,5825.041
6104,5769.0293
5991,5835.474
5670,5846.4883
5709,5850.027
5416,5795.385
5793,5677.6973
