True,Pred
4655,5372.177
4716,5309.0107
4377,5350.2886
4484,5303.4424
4911,5326.4785
5218,5345.149
5759,5371.0503
5456,5416.901
5359,5406.766
5305,5403.85
5769,5443.6006
5565,5462.3843
5367,5522.9126
5633,5453.516
5664,5463.7544
6082,5470.647
6505,5528.7803
5813,5538.1333
6379,5518.1904
6091,5536.2153
6219,5559.939
6052,5565.017
6105,5593.0156
6030,5513.092
5969,5593.725
5707,5533.8833
5681,5550.609
6052,5515.75
5904,5539.275
5426,5541.754
6005,5512.2646
5766,5493.7197
5946,5519.766
5981,5537.331
6104,5534.505
5991,5493.1914
5670,5571.505
5709,5512.0977
5416,5522.1504
5793,5511.1167
