True,Pred
4655,5608.1235
4716,5607.8037
4377,5631.893
4484,5630.4985
4911,5614.2847
5218,5619.9927
5759,5637.436
5456,5647.2935
5359,5701.305
5305,5714.295
5769,5717.4062
5565,5724.319
5367,5724.308
5633,5746.629
5664,5801.992
6082,5796.666
6505,5759.398
5813,5799.572
6379,5839.2544
6091,5828.9497
6219,5872.3223
6052,5831.462
6105,5837.176
6030,5886.9565
5969,5876.758
5707,5851.0786
5681,5864.0566
6052,5848.0723
5904,5850.5986
5426,5836.0166
6005,5817.9385
5766,5843.7246
5946,5852.9844
5981,5785.2314
6104,5821.1772
5991,5864.463
5670,5830.441
5709,5822.192
5416,5842.855
5793,5825.225
