True,Pred
4655,5301.714
4716,5277.6636
4377,5330.42
4484,5285.816
4911,5294.5474
5218,5301.743
5759,5319.6357
5456,5382.065
5359,5423.0596
5305,5446.111
5769,5481.5513
5565,5506.8267
5367,5588.198
5633,5625.738
5664,5666.818
6082,5617.189
6505,5645.505
5813,5705.1123
6379,5720.5815
6091,5763.317
6219,5774.032
6052,5781.02
6105,5867.3647
6030,5852.555
5969,5879.364
5707,5834.6626
5681,5855.8765
6052,5816.513
5904,5809.9497
5426,5784.723
6005,5781.1006
5766,5779.773
5946,5735.4365
5981,5724.321
6104,5783.997
5991,5756.104
5670,5775.238
5709,5758.99
5416,5787.457
5793,5753.285
