True,Pred
4655,5588.4834
4716,5590.2676
4377,5590.5664
4484,5600.2646
4911,5594.292
5218,5598.679
5759,5592.474
5456,5606.4946
5359,5639.3564
5305,5667.524
5769,5693.2324
5565,5689.2256
5367,5672.895
5633,5667.3467
5664,5674.983
6082,5681.6753
6505,5677.2305
5813,5692.677
6379,5703.3115
6091,5726.0454
6219,5746.72
6052,5728.749
6105,5728.5957
6030,5724.469
5969,5715.873
5707,5719.491
5681,5707.249
6052,5704.5845
5904,5696.779
5426,5690.611
6005,5685.227
5766,5697.2544
5946,5698.5137
5981,5686.56
6104,5697.8174
5991,5702.4272
5670,5707.9634
5709,5716.9136
5416,5708.7754
5793,5701.6265
