True,Pred
4655,5367.2305
4716,5400.9736
4377,5377.7524
4484,5337.5156
4911,5342.408
5218,5405.1626
5759,5461.151
5456,5571.977
5359,5566.2017
5305,5563.034
5769,5588.109
5565,5682.637
5367,5754.5405
5633,5729.0195
5664,5721.9414
6082,5727.3525
6505,5816.9126
5813,5871.3203
6379,5818.5015
6091,5854.396
6219,5854.755
6052,5907.881
6105,5938.428
6030,5907.2827
5969,5930.7544
5707,5905.4727
5681,5888.665
6052,5858.563
5904,5890.321
5426,5886.575
6005,5830.254
5766,5832.1787
5946,5810.638
5981,5860.604
6104,5864.1685
5991,5844.9414
5670,5868.921
5709,5825.291
5416,5831.978
5793,5808.4707
