True,Pred
4655,5541.657
4716,5571.454
4377,5553.058
4484,5561.9277
4911,5534.9224
5218,5546.1416
5759,5570.7197
5456,5581.223
5359,5597.9106
5305,5561.7944
5769,5540.5254
5565,5566.736
5367,5592.3223
5633,5637.851
5664,5603.909
6082,5597.156
6505,5604.256
5813,5627.2017
6379,5633.497
6091,5617.076
6219,5606.013
6052,5636.2944
6105,5641.6885
6030,5670.2837
5969,5632.993
5707,5661.3325
5681,5650.329
6052,5653.159
5904,5636.771
5426,5647.536
6005,5657.3164
5766,5635.1157
5946,5615.219
5981,5636.8003
6104,5640.422
5991,5641.8276
5670,5613.954
5709,5647.903
5416,5628.1807
5793,5630.999
