True,Pred
4655,5485.266
4716,5464.8867
4377,5497.16
4484,5475.1406
4911,5481.2393
5218,5491.315
5759,5516.7964
5456,5549.969
5359,5581.0767
5305,5613.375
5769,5641.4316
5565,5677.275
5367,5693.308
5633,5693.0938
5664,5734.2544
6082,5735.378
6505,5740.125
5813,5776.7686
6379,5790.128
6091,5817.8193
6219,5850.2944
6052,5849.9795
6105,5857.152
6030,5876.436
5969,5877.6206
5707,5852.817
5681,5851.063
6052,5830.801
5904,5837.38
5426,5818.911
6005,5787.599
5766,5808.2993
5946,5809.978
5981,5781.0854
6104,5799.2095
5991,5821.983
5670,5818.38
5709,5800.666
5416,5819.454
5793,5797.9746
