True,Pred
4655,5809.173
4716,5825.763
4377,5811.519
4484,5826.257
4911,5822.0415
5218,5819.8457
5759,5823.468
5456,5821.2065
5359,5837.2935
5305,5863.3003
5769,5875.444
5565,5893.137
5367,5881.8735
5633,5888.0747
5664,5878.1133
6082,5891.956
6505,5889.1777
5813,5888.986
6379,5905.2974
6091,5912.255
6219,5920.6084
6052,5939.0947
6105,5915.2393
6030,5936.6064
5969,5917.543
5707,5929.6084
5681,5917.942
6052,5919.4683
5904,5909.3447
5426,5908.5474
6005,5905.7866
5766,5901.4443
5946,5905.36
5981,5909.285
6104,5894.214
5991,5913.8657
5670,5905.4937
5709,5920.6826
5416,5913.7534
5793,5913.763
