True,Pred
4655,5423.194
4716,5424.2915
4377,5443.863
4484,5431.634
4911,5444.2993
5218,5429.1465
5759,5459.439
5456,5474.552
5359,5487.427
5305,5530.629
5769,5497.648
5565,5514.3154
5367,5471.2563
5633,5481.595
5664,5520.523
6082,5525.477
6505,5516.3354
5813,5522.592
6379,5535.8784
6091,5549.07
6219,5522.712
6052,5541.7524
6105,5486.4473
6030,5544.017
5969,5525.7075
5707,5516.2095
5681,5515.7793
6052,5515.462
5904,5525.0493
5426,5515.279
6005,5505.329
5766,5532.208
5946,5525.861
5981,5518.5786
6104,5499.547
5991,5556.535
5670,5520.935
5709,5508.7144
5416,5520.8823
5793,5499.7534
