True,Pred
4655,5326.236
4716,5332.1616
4377,5319.8887
4484,5304.5356
4911,5309.699
5218,5365.1143
5759,5388.8677
5456,5442.1396
5359,5449.6016
5305,5474.3184
5769,5570.794
5565,5679.6562
5367,5735.274
5633,5720.3994
5664,5705.2715
6082,5722.527
6505,5781.7393
5813,5845.923
6379,5800.529
6091,5860.3804
6219,5927.839
6052,5954.1216
6105,6019.379
6030,5987.554
5969,5968.056
5707,5990.6025
5681,5942.6816
6052,5925.828
5904,5925.3545
5426,5910.8965
6005,5850.0225
5766,5854.371
5946,5842.7095
5981,5863.431
6104,5886.0347
5991,5852.3857
5670,5872.543
5709,5890.8647
5416,5877.2466
5793,5874.9316
