True,Pred
4655,5776.347
4716,5766.422
4377,5774.703
4484,5773.2505
4911,5772.09
5218,5759.807
5759,5761.8755
5456,5755.132
5359,5759.7725
5305,5752.142
5769,5745.383
5565,5731.386
5367,5751.0215
5633,5749.552
5664,5745.433
6082,5742.7007
6505,5738.8716
5813,5728.114
6379,5747.4453
6091,5723.1895
6219,5726.6274
6052,5724.7427
6105,5732.8516
6030,5721.122
5969,5738.9688
5707,5727.3057
5681,5742.1504
6052,5735.944
5904,5732.4775
5426,5740.4785
6005,5752.0903
5766,5729.7666
5946,5742.1157
5981,5739.113
6104,5737.409
5991,5731.047
5670,5742.2725
5709,5735.339
5416,5738.095
5793,5742.972
