True,Pred
4655,5634.403
4716,5587.9424
4377,5605.951
4484,5642.4307
4911,5664.5996
5218,5623.8516
5759,5564.9976
5456,5529.986
5359,5602.329
5305,5700.321
5769,5838.2734
5565,5826.9585
5367,5811.0034
5633,5764.0522
5664,5772.662
6082,5807.1104
6505,5756.606
5813,5735.0654
6379,5771.5625
6091,5792.037
6219,5922.9526
6052,5861.5283
6105,5900.4775
6030,5856.42
5969,5866.9727
5707,5875.5493
5681,5869.1475
6052,5871.287
5904,5837.552
5426,5819.4976
6005,5811.5405
5766,5804.719
5946,5856.085
5981,5787.338
6104,5809.9175
5991,5783.3574
5670,5826.5684
5709,5870.4443
5416,5868.819
5793,5906.145
