True,Pred
4655,5373.9263
4716,5383.391
4377,5375.7397
4484,5366.7705
4911,5370.29
5218,5397.856
5759,5414.187
5456,5446.2197
5359,5443.3027
5305,5456.5835
5769,5482.264
5565,5533.9604
5367,5537.13
5633,5529.259
5664,5528.4077
6082,5538.859
6505,5569.5605
5813,5597.8784
6379,5568.403
6091,5607.9175
6219,5612.1226
6052,5637.816
6105,5634.04
6030,5633.302
5969,5620.707
5707,5627.8657
5681,5602.4478
6052,5596.297
5904,5606.866
5426,5598.37
6005,5567.7905
5766,5585.5293
5946,5574.628
5981,5592.863
6104,5590.042
5991,5592.808
5670,5592.957
5709,5591.7793
5416,5586.44
5793,5574.625
