True,Pred
4655,5777.0137
4716,5820.9463
4377,5817.594
4484,5845.622
4911,5802.9233
5218,5812.3154
5759,5815.752
5456,5844.0596
5359,5940.8296
5305,5971.2104
5769,5990.718
5565,6001.617
5367,5998.9434
5633,6057.4565
5664,6085.002
6082,6073.154
6505,6032.3994
5813,6087.766
6379,6132.816
6091,6136.007
6219,6183.664
6052,6152.5415
6105,6170.2007
6030,6235.5767
5969,6180.3965
5707,6196.4854
5681,6186.0693
6052,6181.6826
5904,6157.395
5426,6141.831
6005,6137.8906
5766,6157.008
5946,6140.387
5981,6086.155
6104,6134.363
5991,6167.874
5670,6119.1396
5709,6159.677
5416,6158.056
5793,6147.367
