True,Pred
4655,5416.303
4716,5463.507
4377,5465.014
4484,5463.6685
4911,5438.471
5218,5431.6523
5759,5484.031
5456,5555.397
5359,5636.116
5305,5666.084
5769,5644.1924
5565,5673.4976
5367,5693.803
5633,5757.2686
5664,5775.853
6082,5754.96
6505,5743.7993
5813,5791.1216
6379,5827.4453
6091,5845.773
6219,5845.3027
6052,5851.142
6105,5857.084
6030,5865.6743
5969,5863.2656
5707,5863.8647
5681,5869.3135
6052,5869.725
5904,5852.369
5426,5836.5664
6005,5840.5923
5766,5853.9224
5946,5816.3594
5981,5799.6514
6104,5829.6177
5991,5859.553
5670,5820.654
5709,5842.2983
5416,5847.944
5793,5823.0986
