True,Pred
4655,5409.309
4716,5352.7246
4377,5412.3696
4484,5409.7104
4911,5432.5557
5218,5383.8135
5759,5342.9517
5456,5328.092
5359,5395.5815
5305,5483.3916
5769,5565.6655
5565,5528.186
5367,5565.6626
5633,5565.6216
5664,5615.5996
6082,5586.363
6505,5563.1587
5813,5548.1235
6379,5621.814
6091,5663.4062
6219,5723.726
6052,5688.5107
6105,5760.257
6030,5706.203
5969,5771.2065
5707,5710.695
5681,5753.972
6052,5723.8135
5904,5695.6216
5426,5659.2744
6005,5685.38
5766,5673.211
5946,5670.039
5981,5623.928
6104,5657.5557
5991,5631.3496
5670,5691.7383
5709,5682.6567
5416,5726.6855
5793,5717.025
