True,Pred
4655,5623.265
4716,5612.725
4377,5626.5225
4484,5602.5576
4911,5616.83
5218,5599.59
5759,5638.466
5456,5678.52
5359,5682.689
5305,5702.2266
5769,5691.941
5565,5715.1074
5367,5768.985
5633,5764.564
5664,5738.5093
6082,5740.09
6505,5790.8506
5813,5788.764
6379,5816.8843
6091,5819.7163
6219,5793.0923
6052,5858.579
6105,5854.626
6030,5823.6294
5969,5855.696
5707,5831.4956
5681,5837.0176
6052,5811.151
5904,5806.238
5426,5818.9077
6005,5825.705
5766,5776.423
5946,5778.4956
5981,5831.347
6104,5798.9517
5991,5793.4175
5670,5831.9854
5709,5806.8984
5416,5804.259
5793,5788.845
