True,Pred
4655,5407.092
4716,5384.712
4377,5420.9253
4484,5385.18
4911,5415.8716
5218,5405.283
5759,5395.1406
5456,5427.5938
5359,5422.318
5305,5459.6387
5769,5503.3735
5565,5526.0225
5367,5583.457
5633,5612.0464
5664,5630.8496
6082,5581.601
6505,5620.5645
5813,5634.05
6379,5625.538
6091,5688.9824
6219,5669.839
6052,5699.0557
6105,5759.7925
6030,5722.338
5969,5748.292
5707,5733.8545
5681,5737.715
6052,5732.241
5904,5730.6255
5426,5699.5103
6005,5711.5645
5766,5712.731
5946,5651.9717
5981,5679.41
6104,5705.6704
5991,5659.688
5670,5693.6084
5709,5686.594
5416,5717.671
5793,5696.281
