True,Pred
4655,5599.809
4716,5604.263
4377,5601.966
4484,5586.618
4911,5579.1436
5218,5619.9634
5759,5656.206
5456,5676.9575
5359,5676.4243
5305,5654.9775
5769,5681.8877
5565,5760.1567
5367,5806.6616
5633,5807.4126
5664,5813.096
6082,5826.8047
6505,5843.1875
5813,5876.9536
6379,5845.854
6091,5840.869
6219,5877.135
6052,5886.964
6105,5900.0547
6030,5907.2676
5969,5893.748
5707,5905.2646
5681,5888.544
6052,5887.4336
5904,5898.549
5426,5898.814
6005,5862.6914
5766,5866.5835
5946,5879.0503
5981,5871.2476
6104,5878.794
5991,5873.3267
5670,5863.653
5709,5862.2456
5416,5865.076
5793,5872.8843
