True,Pred
4655,5690.579
4716,5710.9023
4377,5692.894
4484,5709.0547
4911,5686.071
5218,5696.88
5759,5720.492
5456,5718.948
5359,5744.9985
5305,5728.7393
5769,5732.808
5565,5762.335
5367,5789.2114
5633,5797.8545
5664,5779.8325
6082,5800.5625
6505,5790.6055
5813,5815.504
6379,5836.7876
6091,5791.1333
6219,5838.144
6052,5838.14
6105,5838.686
6030,5865.8535
5969,5839.719
5707,5855.8276
5681,5844.523
6052,5839.079
5904,5831.9487
5426,5848.8237
6005,5833.013
5766,5806.5903
5946,5836.7617
5981,5816.8667
6104,5822.2393
5991,5837.4883
5670,5816.696
5709,5833.475
5416,5817.257
5793,5831.479
