True,Pred
4655,5335.479
4716,5324.4907
4377,5354.4873
4484,5332.7676
4911,5341.5293
5218,5322.9014
5759,5365.607
5456,5417.8623
5359,5466.5015
5305,5515.5503
5769,5526.889
5565,5558.962
5367,5610.1553
5633,5619.5005
5664,5631.281
6082,5629.418
6505,5659.979
5813,5677.1504
6379,5737.0566
6091,5745.7773
6219,5766.7383
6052,5798.954
6105,5801.6094
6030,5809.239
5969,5826.38
5707,5793.087
5681,5804.6855
6052,5765.1284
5904,5757.3374
5426,5753.8066
6005,5747.313
5766,5716.8364
5946,5720.5854
5981,5726.943
6104,5721.802
5991,5744.476
5670,5761.6147
5709,5739.974
5416,5752.517
5793,5722.0947
