True,Pred
4655,5201.493
4716,5217.6235
4377,5225.1807
4484,5213.191
4911,5198.9375
5218,5206.81
5759,5244.99
5456,5306.9844
5359,5348.6914
5305,5357.835
5769,5335.615
5565,5341.8433
5367,5352.306
5633,5367.1025
5664,5371.539
6082,5368.089
6505,5389.7446
5813,5436.2188
6379,5456.3086
6091,5467.6416
6219,5454.3604
6052,5460.817
6105,5454.304
6030,5462.7285
5969,5452.777
5707,5443.9507
5681,5432.311
6052,5413.5835
5904,5413.045
5426,5417.9873
6005,5411.4
5766,5412.293
5946,5401.779
5981,5411.6367
6104,5422.848
5991,5442.294
5670,5438.0176
5709,5427.003
5416,5413.367
5793,5383.32
