True,Pred
4655,5554.749
4716,5566.786
4377,5564.295
4484,5560.118
4911,5566.1826
5218,5562.4766
5759,5566.1616
5456,5598.596
5359,5608.6636
5305,5640.1616
5769,5646.119
5565,5654.7783
5367,5654.262
5633,5664.729
5664,5652.6772
6082,5645.782
6505,5674.037
5813,5682.236
6379,5674.6616
6091,5726.881
6219,5696.6865
6052,5713.8354
6105,5719.2935
6030,5694.7925
5969,5685.573
5707,5700.157
5681,5679.5635
6052,5682.441
5904,5673.315
5426,5665.262
6005,5673.008
5766,5684.9097
5946,5650.6
5981,5687.4067
6104,5685.6035
5991,5671.7427
5670,5688.4556
5709,5700.732
5416,5686.512
5793,5671.0493
