True,Pred
4655,5246.826
4716,5320.043
4377,5284.4473
4484,5310.6597
4911,5272.8423
5218,5291.8154
5759,5345.8613
5456,5370.889
5359,5434.6865
5305,5458.2183
5769,5452.71
5565,5541.9297
5367,5561.9395
5633,5626.1987
5664,5627.694
6082,5644.746
6505,5632.3623
5813,5686.7656
6379,5735.357
6091,5720.087
6219,5749.7144
6052,5769.458
6105,5733.389
6030,5814.5254
5969,5768.0005
5707,5776.6123
5681,5760.7593
6052,5746.6763
5904,5744.0938
5426,5750.149
6005,5720.1865
5766,5716.775
5946,5734.3477
5981,5706.4155
6104,5704.804
5991,5776.32
5670,5717.391
5709,5727.371
5416,5720.549
5793,5706.401
