True,Pred
4655,5528.51
4716,5519.7803
4377,5532.8896
4484,5515.402
4911,5525.5386
5218,5517.407
5759,5549.377
5456,5561.478
5359,5557.6836
5305,5566.305
5769,5551.8184
5565,5579.065
5367,5601.553
5633,5599.13
5664,5605.2783
6082,5611.0874
6505,5626.5312
5813,5620.858
6379,5641.67
6091,5632.987
6219,5621.82
6052,5663.3853
6105,5639.647
6030,5653.423
5969,5674.038
5707,5645.174
5681,5659.4443
6052,5642.688
5904,5651.0327
5426,5652.3916
6005,5644.424
5766,5627.0977
5946,5638.9204
5981,5648.9814
6104,5621.936
5991,5647.145
5670,5649.7847
5709,5622.024
5416,5638.245
5793,5627.0615
