True,Pred
4655,5345.767
4716,5365.152
4377,5356.9434
4484,5367.766
4911,5335.9404
5218,5342.9985
5759,5377.7793
5456,5429.0137
5359,5491.648
5305,5485.8965
5769,5472.133
5565,5462.6963
5367,5478.4717
5633,5475.2324
5664,5451.8125
6082,5471.506
6505,5481.792
5813,5531.8125
6379,5563.1387
6091,5532.2505
6219,5559.403
6052,5537.864
6105,5535.428
6030,5529.1104
5969,5508.2124
5707,5521.5684
5681,5496.55
6052,5481.263
5904,5471.7583
5426,5500.5835
6005,5492.833
5766,5467.598
5946,5493.9863
5981,5490.831
6104,5507.8423
5991,5516.5947
5670,5519.7583
5709,5524.5723
5416,5482.0835
5793,5473.6543
