True,Pred
4655,5550.665
4716,5536.0146
4377,5554.7173
4484,5536.302
4911,5554.0776
5218,5548.064
5759,5561.096
5456,5598.516
5359,5620.758
5305,5664.7466
5769,5683.3228
5565,5691.2744
5367,5690.391
5633,5677.349
5664,5671.6357
6082,5678.9062
6505,5706.284
5813,5710.1353
6379,5725.905
6091,5763.783
6219,5756.498
6052,5781.414
6105,5769.372
6030,5746.191
5969,5755.287
5707,5748.505
5681,5736.63
6052,5725.421
5904,5717.16
5426,5713.945
6005,5713.1562
5766,5707.1694
5946,5702.403
5981,5729.5557
6104,5714.215
5991,5715.16
5670,5743.797
5709,5738.2524
5416,5730.45
5793,5713.5767
