True,Pred
4661,4847.452
4655,4882.709
4716,4905.1514
4377,4937.6206
4484,4849.9067
4911,4814.4507
5218,4932.0503
5759,5125.9526
5456,5442.0254
5359,5557.7173
5305,5575.7446
5769,5549.7686
5565,5677.96
5367,5704.94
5633,5647.8594
5664,5690.5034
6082,5736.0435
6505,5907.8057
5813,6172.882
6379,6112.583
6091,6233.067
6219,6218.2324
6052,6240.224
6105,6197.22
6030,6182.8975
5969,6151.1763
5707,6108.9346
5681,5993.1743
6052,5905.396
5904,5979.85
5426,5994.9404
6005,5839.9897
5766,5920.854
5946,5911.8804
5981,5962.76
6104,6011.1807
5991,6083.9766
5670,6092.3774
5709,5979.9004
5416,5909.183
5793,5768.2285
