True,Pred
4661,4840.934
4655,4877.213
4716,4899.6104
4377,4932.7563
4484,4843.864
4911,4807.2026
5218,4925.7397
5759,5122.988
5456,5443.1787
5359,5560.069
5305,5575.523
5769,5545.7104
5565,5672.65
5367,5699.8613
5633,5641.436
5664,5684.13
6082,5730.3296
6505,5903.59
5813,6171.487
6379,6111.134
6091,6229.1675
6219,6212.843
6052,6233.1646
6105,6188.806
6030,6173.876
5969,6142.694
5707,6099.476
5681,5983.348
6052,5894.515
5904,5970.5063
5426,5987.4956
6005,5831.78
5766,5912.4546
5946,5904.931
5981,5955.963
6104,6004.885
5991,6078.7764
5670,6087.177
5709,5972.058
5416,5899.705
5793,5757.3916
