True,Pred
4661,4837.806
4655,4874.9756
4716,4897.6904
4377,4930.9697
4484,4840.345
4911,4802.803
5218,4923.453
5759,5123.786
5456,5446.68
5359,5563.0166
5305,5575.8745
5769,5543.9087
5565,5671.3857
5367,5699.2974
5633,5640.177
5664,5682.6987
6082,5729.351
6505,5903.829
5813,6173.2783
6379,6112.139
6091,6229.3228
6219,6212.95
6052,6233.209
6105,6188.875
6030,6173.832
5969,6142.3647
5707,6099.121
5681,5982.198
6052,5892.7583
5904,5969.519
5426,5987.34
6005,5830.3784
5766,5911.0894
5946,5904.08
5981,5955.5366
6104,6004.928
5991,6079.0234
5670,6087.2095
5709,5971.1484
5416,5897.898
5793,5754.821
