True,Pred
4661,4834.479
4655,4871.0005
4716,4894.0464
4377,4927.85
4484,4841.7705
4911,4802.906
5218,4916.3184
5759,5113.1987
5456,5433.521
5359,5558.2266
5305,5576.2964
5769,5544.1357
5565,5663.531
5367,5692.6733
5633,5637.1655
5664,5677.2407
6082,5722.7236
6505,5893.0234
5813,6160.05
6379,6110.5586
6091,6223.15
6219,6207.8555
6052,6225.999
6105,6182.237
6030,6166.251
5969,6135.5884
5707,6091.9487
5681,5977.972
6052,5887.671
5904,5958.9175
5426,5978.5137
6005,5828.9653
5766,5902.855
5946,5897.3574
5981,5947.4043
6104,5996.8306
5991,6071.06
5670,6081.4487
5709,5968.6006
5416,5893.935
5793,5751.818
