True,Pred
4661,4855.1973
4655,4890.792
4716,4913.5444
4377,4946.659
4484,4858.817
4911,4822.5557
5218,4940.5654
5759,5136.8564
5456,5457.8125
5359,5576.5903
5305,5595.8823
5769,5569.3315
5565,5697.517
5367,5724.581
5633,5667.1953
5664,5710.1304
6082,5755.9795
6505,5929.364
5813,6197.705
6379,6138.3687
6091,6259.099
6219,6243.2046
6052,6264.3057
6105,6220.215
6030,6205.4595
5969,6173.841
5707,6130.737
5681,6014.56
6052,5925.727
5904,6000.6436
5426,6016.311
6005,5861.228
5766,5942.239
5946,5933.372
5981,5984.4185
6104,6033.259
5991,6107.1255
5670,6115.871
5709,6002.185
5416,5930.3896
5793,5787.903
