True,Pred
4661,4853.657
4655,4889.9526
4716,4912.5913
4377,4946.1523
4484,4855.4478
4911,4819.114
5218,4940.347
5759,5139.515
5456,5462.615
5359,5578.996
5305,5595.738
5769,5567.5986
5565,5697.501
5367,5724.2026
5633,5665.547
5664,5709.29
6082,5755.558
6505,5930.274
5813,6199.186
6379,6137.2993
6091,6258.829
6219,6242.8467
6052,6264.5405
6105,6220.4473
6030,6205.8496
5969,6173.92
5707,6130.863
5681,6013.567
6052,5924.5254
5904,6000.8823
5426,6016.4463
6005,5859.0566
5766,5941.7915
5946,5932.7515
5981,5984.3687
6104,6033.405
5991,6107.402
5670,6115.6763
5709,6000.813
5416,5928.943
5793,5785.545
