True,Pred
4661,4844.3896
4655,4880.2803
4716,4902.3745
4377,4935.195
4484,4844.4287
4911,4809.283
5218,4931.341
5759,5129.0757
5456,5449.9077
5359,5561.653
5305,5576.1455
5769,5548.457
5565,5680.1045
5367,5705.9604
5633,5646.495
5664,5690.745
6082,5737.006
6505,5911.861
5813,6180.101
6379,6114.041
6091,6236.3315
6219,6219.866
6052,6241.9756
6105,6197.832
6030,6183.6416
5969,6151.7114
5707,6109.0654
5681,5991.818
6052,5903.935
5904,5981.638
5426,5996.3247
6005,5837.7896
5766,5922.323
5946,5912.7715
5981,5964.3384
6104,6012.8823
5991,6086.289
5670,6093.6606
5709,5978.5845
5416,5907.9473
5793,5765.7007
