True,Pred
4661,5136.241
4655,5158.8413
4716,5185.3906
4377,5203.987
4484,5160.2617
4911,5130.7285
5218,5204.92
5759,5335.4575
5456,5570.1973
5359,5709.8394
5305,5784.2563
5769,5827.236
5565,5949.52
5367,5999.23
5633,5979.2544
5664,5997.236
6082,6034.908
6505,6163.2236
5813,6375.7344
6379,6386.4136
6091,6505.077
6219,6546.9507
6052,6589.764
6105,6583.31
6030,6570.937
5969,6532.565
5707,6508.092
5681,6409.8013
6052,6328.2446
5904,6343.8623
5426,6343.338
6005,6233.021
5766,6263.1475
5946,6252.3716
5981,6289.1333
6104,6331.294
5991,6383.134
5670,6406.753
5709,6361.201
5416,6302.7026
5793,6197.2007
