True,Pred
4661,4846.272
4655,4883.6626
4716,4905.913
4377,4939.1006
4484,4841.7046
4911,4806.613
5218,4937.9277
5759,5143.28
5456,5471.662
5359,5576.5254
5305,5584.619
5769,5554.087
5565,5692.48
5367,5717.2764
5633,5654.19
5664,5700.7563
6082,5748.1704
6505,5928.042
5813,6199.999
6379,6123.9937
6091,6249.316
6219,6230.6997
6052,6254.0386
6105,6209.0176
6030,6195.461
5969,6162.727
5707,6120.1636
5681,5999.959
6052,5912.1133
5904,5995.1978
5426,6009.235
6005,5843.8936
5766,5934.497
5946,5923.687
5981,5977.054
6104,6026.051
5991,6099.817
5670,6105.1665
5709,5986.2476
5416,5915.747
5793,5771.2715
