True,Pred
4661,4889.2065
4655,4914.7905
4716,4933.5483
4377,4956.983
4484,4899.771
4911,4871.4033
5218,4950.3247
5759,5089.2783
5456,5321.1987
5359,5425.641
5305,5456.6943
5769,5451.2983
5565,5544.7456
5367,5572.572
5633,5538.069
5664,5564.5806
6082,5598.6426
6505,5721.3926
5813,5917.5054
6379,5898.0464
6091,5990.0234
6219,5994.122
6052,6014.803
6105,5989.582
6030,5977.4785
5969,5951.987
5707,5921.45
5681,5836.0737
6052,5766.196
5904,5805.83
5426,5815.3667
6005,5708.7324
5766,5754.736
5946,5749.4194
5981,5784.8174
6104,5821.702
5991,5875.4673
5670,5888.6826
5709,5817.7373
5416,5763.282
5793,5659.796
